form	lemma	POS	morph
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
རྒད་པོ་	རྒད་པོ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
		
བུ་མོ་	བུ་མོ་	NOUN
།		PUNCT
ག་རེ་	ག་རེ་	PRON
བྱ་	བྱ་	VERB
སོང་	སོང་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
ནོར་	ནོར་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
གྱིས་	གིས་	PART
མུ་མཐུད་	མུ་མཐུད་	OTHER
བཟོད་སྒོམ་	བཟོད་སྒོམ་	OTHER
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ངུ་སྐད་	ངུ་སྐད་	NO_POS
ཐོན་	ཐོན་	VERB
།		PUNCT
ལམ་	གམ་	PART
ཟུར་	ཟུར་	NOUN
དུ་	ལ་	PART
རྩེད་མོ་	རྩེད་མོ་	NOUN
ར་	ལ་	PART
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
འག་	འགའ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བུད་མེད་	བུད་མེད་	NOUN
ཅིག་	ཅིག་	PART
ངུས་པ་	ངུས་པ་	VERB
མཐོང་	མཐོང་	VERB
དུས་	དུས་	NOUN
མཚའ་	མཚའ་	VERB
སྣང་	སྣང་	VERB
གིས་	གིས་	PART
ཚུ་		
རྒྱུག་	རྒྱུག་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
སྒོ་སྲུང་	སྒོ་སྲུང་	NOUN
གོད་པོ་	གོད་པོ་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
		
མ་	མ་	PART
ངུ་	ངུ་	NO_POS
།		PUNCT
ངུས་	ངུས་	VERB
ན་	ལ་	PART
ཅི་	ཅི་	NO_POS
ཕན་	ཕན་	NOUN
།		PUNCT
འགྲོ་	འགྲོ་	VERB
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
།		PUNCT
		
པདྨ་	པདྨ་	NOUN
ནོར་	ནོར་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
རྒད་པོ་	རྒད་པོ་	ADJ
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
ཁང་པ་	ཁང་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
འཛུལ་	འཛུལ་	NO_POS
།		PUNCT
རྒད་པོ་	རྒད་པོ་	ADJ
ས་	གིས་	PART
ཁང་པ་	ཁང་པ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
བརྒྱབ་པ་	བརྒྱབ་པ་	VERB
ས་	གིས་	PART
མཚའ་	མཚའ་	VERB
སྣང་ཆེན་པོ་	སྣང་ཆེན་པོ་	NO_POS
ས་	གིས་	PART
མིག་	མིག་	NOUN
ལྡིར་	ལྡིར་	NO_POS
བའིབྱིས་པ་	བའིབྱིས་པ་	NON_WORD
རྣམས་	རྣམས་	DET
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
ལུས་	ལུས་	NOUN
།		PUNCT
རྒད་པོ་	རྒད་པོ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
བཟའ་ཟླ་	བཟའ་ཟླ་	NO_POS
གད་མོ་	གད་མོ་	NO_POS
ཞིག་	ཅིག་	PART
འདུག་	འདུག་	VERB
རྒད་མོ་	རྒད་མོ་	NO_POS
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཇ་	ཇ་	OTHER
བླུགས་	བླུགས་	VERB
།་་		PUNCT
པདྨ་	པདྨ་	NOUN
ནོར་	ནོར་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
སྔ་	སྔ་	NOUN
བ་	བ་	ADP
སྐད་	སྐད་	NOUN
ཤུགས་	ཤུགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ངུས་	ངུས་	VERB
།		PUNCT
ཡོ་	ཡོ་	OTHER
བུ་མོ་	བུ་མོ་	NOUN
།		PUNCT
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
སོང་	སོང་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ང་	ང་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
རོགས་པ་	རོགས་པ་	NO_POS
འདྲ་	འདྲ་	VERB
བྱེད་	བྱེད་	VERB
ཐུབ་	ཐུབ་	VERB
ང་	ང་	PRON
།་		PUNCT
པདྨ་	པདྨ་	NOUN
ནོར་	ནོར་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
ངུ་	ངུ་	NO_POS
མཚམས་	མཚམས་	NOUN
བཞག་	བཞག་	VERB
མོ་	མོ་	VERB
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
བྱམས་བརྩེ་	བྱམས་བརྩེ་	OTHER
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྒན་རྒོན་	རྒན་རྒོན་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
བཞིན་	བཞིན་	NOUN
དོགས་པ་	དོགས་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
ནག་	ནག་	VERB
ཅིག་ཅར་	ཅིག་ཅར་	ADV
ཡལ་	ཡལ་	NO_POS
ན་	ནས་	PART
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཤིག་	ཅིག་	PART
ཐོབ་	ཐོབ་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མོ་	མོ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གན་	གན་	NOUN
རྒོན་		NON_WORD
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
རྒད་པོ་	རྒད་པོ་	ADJ
ཧ་ལ་	ཧ་ལ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
		
སྙིགས་མ་	སྙིགས་མ་	NOUN
ལྔ་	ལྔ་	NUM
བདོ་	བདོ་	NO_POS
		
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒད་མོ་	རྒད་མོ་	NO_POS
འི་	གི་	PART
གཏིང་	གཏིང་	NOUN
དུ་	ལ་	PART
དིབ་པ་	དིབ་པ་	NON_WORD
འི་	གི་	PART
མིག་	མིག་	NOUN
ཟུང་	ཟུང་	VERB
ན་	ནས་	PART
མཆི་མ་	མཆི་མ་	NOUN
འི་	གི་	PART
རྡོག་པ་	རྡོག་པ་	NOUN
འགའ་	འགའ་	DET
ལྷུང་	ལྷུང་	VERB
ན་	ནས་	PART
		
ལས་མ་	ལས་མ་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
		
བུ་མོ་	བུ་མོ་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
གདུང་སེམས་	གདུང་སེམས་	NOUN
མཉམ་	མཉམ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ངལ་རྩོལ་	ངལ་རྩོལ་	OTHER
ཅུ་	ཅུ་	NUM
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཅུ་	ཅུ་	NUM
ས་	གིས་	PART
ཀྲང་	ཀྲང་	NO_POS
སུ་	ལ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
པདྨ་	པདྨ་	NOUN
ནོར་	ནོར་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
གྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བུ་	བུ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
མོ་	གོ་	PART
མགོ་	མགོ་	NOUN
བསྐོར་	བསྐོར་	VERB
གྱི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
རྒན་རྒོན་	རྒན་རྒོན་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
ས་	གིས་	PART
མི་	མི་	PART
ངན་	ངན་	VERB
གྱི་	གི་	PART
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
ཕོག་པ་	ཕོག་པ་	VERB
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རོགས་པ་	རོགས་པ་	NO_POS
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
སྒོར་མོ་	སྒོར་མོ་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
བླངས་	བླངས་	VERB
ན་	ནས་	PART
པདྨ་	པདྨ་	NOUN
ནོར་	ནོར་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
ལ་	ལ་	PART
སྤྲད་	སྤྲད་	NO_POS
།		PUNCT
མོ་	མོ་	VERB
ཇི་ལྟ་		
མི་	མི་	PART
དགོས་	དགོས་	VERB
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
ཨུ་ཚུགས་	ཨུ་ཚུགས་	OTHER
ཀྱིས་	གིས་	PART
ལེན་	ལེན་	VERB
དགོས་	དགོས་	VERB
		
ཚོད་	ཚོད་	NOUN
།		PUNCT
མོ་	མོ་	VERB
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
དངུལ་	དངུལ་	NOUN
མ་	མ་	PART
བླངས་	བླངས་	VERB
།		PUNCT
		
བུ་མོ་	བུ་མོ་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རོགས་པ་	རོགས་པ་	NO_POS
གང་	གང་	NO_POS
དགོས་	དགོས་	VERB
འདུག་	འདུག་	VERB
པདྨ་	པདྨ་	NOUN
ནོར་	ནོར་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
གྱིས་	གིས་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཚོར་བ་	ཚོར་བ་	VERB
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
གྱིས་	གིས་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
འཕྲེད་	འཕྲེད་	NO_POS
དུ་	ལ་	PART
གཡུག་	གཡུག་	VERB
གཡུག་	གཡུག་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
ནོར་	ནོར་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
སླེབས་	སླེབས་	VERB
རྗེས་	རྗེས་	NOUN
ཅིའང་		NON_WORD
མ་	མ་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
ཉལ་ཁྲི་	ཉལ་ཁྲི་	NO_POS
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ལ་	ལ་	PART
འགྲེ་ལྡོག་	འགྲེ་ལྡོག་	NO_POS
རྒྱག་	རྒྱག་	VERB
བཞིན་	བཞིན་	NOUN
ངུས་	ངུས་	VERB
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
ངུ་སྐད་	ངུ་སྐད་	NO_POS
ཀྱིས་	གིས་	PART
ར་	ར་	ADP
བཟི་	བཟི་	NO_POS
ན་	ནས་	PART
ཧོན་	ཧོན་	NO_POS
ཐོར་བ་	ཐོར་བ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
འབྱོར་	འབྱོར་	VERB
རྒད་པོ་	རྒད་པོ་	ADJ
བཟི་	བཟི་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དྭངས་	དྭངས་	NO_POS
།		PUNCT
		
བུ་མོ་	བུ་མོ་	NOUN
།		PUNCT
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
སོང་	སོང་	VERB
།་་		PUNCT
པདྨ་	པདྨ་	NOUN
ནོར་	ནོར་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
གྱིས་	གིས་	PART
ལན་	ལན་	NOUN
མ་	མ་	PART
བརྒྱབ་	བརྒྱབ་	NO_POS
།		PUNCT
སྐད་	སྐད་	NOUN
ཤུགས་	ཤུགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ངུས་	ངུས་	VERB
།		PUNCT
		
ན་གི་	ན་གི་	NO_POS
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
།		PUNCT
		
དབང་	དབང་	NOUN
འབྱོར་	འབྱོར་	VERB
གྱིས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
ནག་	ནག་	VERB
ཅིང་	ཅིང་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
འི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ར་	ལ་	PART
ཉུག་	ཉུག་	NO_POS
ཉུག་	ཉུག་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ཚ་བ་	ཚ་བ་	VERB
བརྒྱབ་པ་	བརྒྱབ་པ་	VERB
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
ནོར་	ནོར་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
གྱིས་	གིས་	PART
མུ་མཐུད་	མུ་མཐུད་	OTHER
ལན་	ལན་	NOUN
མ་	མ་	PART
བརྒྱབ་པ་	བརྒྱབ་པ་	VERB
ར་	ལ་	PART
གདོང་པ་	གདོང་པ་	NOUN
སྔས་མགོ་	སྔས་མགོ་	NOUN
ར་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
ན་	ནས་	PART
ངུས་	ངུས་	VERB
།		PUNCT
ར་	ར་	ADP
བུ་མོ་	བུ་མོ་	NOUN
ཅི་	ཅི་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
		
རྒད་པོ་	རྒད་པོ་	ADJ
འཚབ་	འཚབ་	NO_POS
ན་	ནས་	PART
རྡོ་ལེབ་	རྡོ་ལེབ་	NOUN
ཚ་པོ་	ཚ་པོ་	NOUN
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
གི་	གི་	PART
འབུ་	འབུ་	NOUN
གྲོག་མ་	གྲོག་མ་	NOUN
ལྟ་	ལྟ་	OTHER
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
གློག་	གློག་	NOUN
བརྙན་	བརྙན་	NO_POS
ནང་དམག་	ནང་དམག་	NO_POS
ཤོར་བ་	ཤོར་བ་	VERB
འི་	གི་	PART
དགྲ་དམག་	དགྲ་དམག་	NO_POS
གི་	གི་	PART
དམག་དཔོན་	དམག་དཔོན་	NOUN
ཞིག་	ཅིག་	PART
ལྟ་	ལྟ་	OTHER
ཡ་	ཡ་	OTHER
འགྲོ་	འགྲོ་	VERB
མ་	མ་	NOUN
འགྲོ་བྱེད་	འགྲོ་བྱེད་	NO_POS
།		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
གོད་པོ་	གོད་པོ་	NO_POS
འི་	གི་	PART
མིག་	མིག་	NOUN
ཟུང་	ཟུང་	VERB
ན་	ནས་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ཞིང་	ཅིང་	PART
དེ་	སྟེ་	PART
མུ་	མུ་	NOUN
ར་	ལ་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཐོན་	ཐོན་	VERB
།		PUNCT
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
སོང་	སོང་	VERB
རྗེས་	རྗེས་	NOUN
དབང་	དབང་	NOUN
འབྱོར་	འབྱོར་	VERB
རྒད་པོ་	རྒད་པོ་	ADJ
ས་	གིས་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གདན་འདྲེན་	གདན་འདྲེན་	NOUN
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
སློབས་	སློབས་	VERB
འདུག་	འདུག་	VERB
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཤ་	ཤ་	VERB
རེ་	རེ་	DET
ར་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
ན་	ནས་	PART
པདྨ་	པདྨ་	NOUN
ནོར་	ནོར་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
གྱི་	གི་	PART
ཉལ་ཁྲི་	ཉལ་ཁྲི་	NO_POS
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
དུ་	ལ་	PART
སླེབས་	སླེབས་	VERB
རྗེས་	རྗེས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
རྐུབ་སྟེགས་	རྐུབ་སྟེགས་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ཅིང་	ཅིང་	PART
		
བུ་མོ་	བུ་མོ་	NOUN
།		PUNCT
ག་རེ་	ག་རེ་	PRON
ངུ་	ངུ་	NO_POS
གི་	གི་	PART
ཡོད་	ཡོད་	VERB
།་་		PUNCT
ཅེས་	ཅེས་	PART
དྲི་	དྲི་	VERB
།		PUNCT
གདོང་པ་	གདོང་པ་	NOUN
སྔས་མགོ་	སྔས་མགོ་	NOUN
ར་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
ན་	ནས་	PART
ངུ་	ངུ་	NO_POS
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
ནོར་	ནོར་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
གྱི་	གི་	PART
རྣ་ལམ་	རྣ་ལམ་	NO_POS
དུ་	ལ་	PART
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ཆ་རྒྱུས་	ཆ་རྒྱུས་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
སྐད་གདངས་	སྐད་གདངས་	NO_POS
